ball,4,50.4,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,"",""
ball,4,50.5,New Zealand,JD Ryder,DL Vettori,M Muralitharan,0,0,caught,JD Ryder
ball,4,50.6,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,51.1,New Zealand,DL Vettori,BB McCullum,T Thushara,0,0,"",""
ball,4,51.2,New Zealand,DL Vettori,BB McCullum,T Thushara,1,0,"",""
ball,4,51.3,New Zealand,BB McCullum,DL Vettori,T Thushara,1,0,"",""
ball,4,51.4,New Zealand,DL Vettori,BB McCullum,T Thushara,0,0,"",""
ball,4,51.5,New Zealand,DL Vettori,BB McCullum,T Thushara,1,0,"",""
ball,4,51.6,New Zealand,BB McCullum,DL Vettori,T Thushara,0,0,"",""
ball,4,52.1,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,52.2,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,52.3,New Zealand,DL Vettori,BB McCullum,M Muralitharan,1,0,"",""
ball,4,52.4,New Zealand,BB McCullum,DL Vettori,M Muralitharan,2,0,"",""
ball,4,52.5,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,52.6,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,53.1,New Zealand,DL Vettori,BB McCullum,T Thushara,0,0,"",""
ball,4,53.2,New Zealand,DL Vettori,BB McCullum,T Thushara,4,0,"",""
ball,4,53.3,New Zealand,DL Vettori,BB McCullum,T Thushara,4,0,"",""
ball,4,53.4,New Zealand,DL Vettori,BB McCullum,T Thushara,0,0,"",""
ball,4,53.5,New Zealand,DL Vettori,BB McCullum,T Thushara,0,0,"",""
ball,4,53.6,New Zealand,DL Vettori,BB McCullum,T Thushara,0,1,"",""
ball,4,53.7,New Zealand,DL Vettori,BB McCullum,T Thushara,0,0,"",""
ball,4,54.1,New Zealand,BB McCullum,DL Vettori,M Muralitharan,4,0,"",""
ball,4,54.2,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,54.3,New Zealand,BB McCullum,DL Vettori,M Muralitharan,1,0,"",""
ball,4,54.4,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,54.5,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,54.6,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,55.1,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,55.2,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,55.3,New Zealand,BB McCullum,DL Vettori,BAW Mendis,1,0,"",""
ball,4,55.4,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,55.5,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,55.6,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,56.1,New Zealand,BB McCullum,DL Vettori,M Muralitharan,1,0,"",""
ball,4,56.2,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,56.3,New Zealand,DL Vettori,BB McCullum,M Muralitharan,2,0,"",""
ball,4,56.4,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,56.5,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,56.6,New Zealand,DL Vettori,BB McCullum,M Muralitharan,2,0,"",""
ball,4,57.1,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,57.2,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,57.3,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,57.4,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,57.5,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,57.6,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,58.1,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,4,58.2,New Zealand,DL Vettori,BB McCullum,M Muralitharan,1,0,"",""
ball,4,58.3,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,58.4,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,58.5,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,58.6,New Zealand,BB McCullum,DL Vettori,M Muralitharan,1,0,"",""
ball,4,59.1,New Zealand,BB McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,4,59.2,New Zealand,BB McCullum,DL Vettori,BAW Mendis,1,0,"",""
ball,4,59.3,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,59.4,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,59.5,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,59.6,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,60.1,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,60.2,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,60.3,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,60.4,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,4,60.5,New Zealand,BB McCullum,DL Vettori,M Muralitharan,1,0,"",""
ball,4,60.6,New Zealand,DL Vettori,BB McCullum,M Muralitharan,1,0,"",""
ball,4,61.1,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,61.2,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,61.3,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,"",""
ball,4,61.4,New Zealand,DL Vettori,BB McCullum,BAW Mendis,2,0,"",""
ball,4,61.5,New Zealand,DL Vettori,BB McCullum,BAW Mendis,0,0,caught,DL Vettori
ball,4,61.6,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,62.1,New Zealand,BB McCullum,JS Patel,M Muralitharan,6,0,"",""
ball,4,62.2,New Zealand,BB McCullum,JS Patel,M Muralitharan,0,0,"",""
ball,4,62.3,New Zealand,BB McCullum,JS Patel,M Muralitharan,1,0,"",""
ball,4,62.4,New Zealand,JS Patel,BB McCullum,M Muralitharan,0,0,"",""
ball,4,62.5,New Zealand,JS Patel,BB McCullum,M Muralitharan,1,0,"",""
ball,4,62.6,New Zealand,BB McCullum,JS Patel,M Muralitharan,4,0,"",""
ball,4,63.1,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,63.2,New Zealand,JS Patel,BB McCullum,BAW Mendis,4,0,"",""
ball,4,63.3,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,63.4,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,63.5,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,63.6,New Zealand,JS Patel,BB McCullum,BAW Mendis,4,0,"",""
ball,4,64.1,New Zealand,BB McCullum,JS Patel,M Muralitharan,0,0,"",""
ball,4,64.2,New Zealand,BB McCullum,JS Patel,M Muralitharan,1,0,"",""
ball,4,64.3,New Zealand,JS Patel,BB McCullum,M Muralitharan,0,0,"",""
ball,4,64.4,New Zealand,JS Patel,BB McCullum,M Muralitharan,2,0,"",""
ball,4,64.5,New Zealand,JS Patel,BB McCullum,M Muralitharan,1,0,"",""
ball,4,64.6,New Zealand,BB McCullum,JS Patel,M Muralitharan,0,0,"",""
ball,4,65.1,New Zealand,JS Patel,BB McCullum,BAW Mendis,4,0,"",""
ball,4,65.2,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,65.3,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,65.4,New Zealand,JS Patel,BB McCullum,BAW Mendis,1,0,"",""
ball,4,65.5,New Zealand,BB McCullum,JS Patel,BAW Mendis,0,0,"",""
ball,4,65.6,New Zealand,BB McCullum,JS Patel,BAW Mendis,0,0,"",""
ball,4,66.1,New Zealand,JS Patel,BB McCullum,M Muralitharan,0,0,"",""
ball,4,66.2,New Zealand,JS Patel,BB McCullum,M Muralitharan,1,0,"",""
ball,4,66.3,New Zealand,BB McCullum,JS Patel,M Muralitharan,0,0,"",""
ball,4,66.4,New Zealand,BB McCullum,JS Patel,M Muralitharan,1,0,"",""
ball,4,66.5,New Zealand,JS Patel,BB McCullum,M Muralitharan,0,0,"",""
ball,4,66.6,New Zealand,JS Patel,BB McCullum,M Muralitharan,0,0,"",""
ball,4,67.1,New Zealand,BB McCullum,JS Patel,BAW Mendis,0,0,"",""
ball,4,67.2,New Zealand,BB McCullum,JS Patel,BAW Mendis,0,0,"",""
ball,4,67.3,New Zealand,BB McCullum,JS Patel,BAW Mendis,1,0,"",""
ball,4,67.4,New Zealand,JS Patel,BB McCullum,BAW Mendis,0,0,"",""
ball,4,67.5,New Zealand,JS Patel,BB McCullum,BAW Mendis,1,0,"",""
ball,4,67.6,New Zealand,BB McCullum,JS Patel,BAW Mendis,0,0,"",""
ball,4,68.1,New Zealand,JS Patel,BB McCullum,M Muralitharan,2,0,"",""
ball,4,68.2,New Zealand,JS Patel,BB McCullum,M Muralitharan,0,0,"",""
ball,4,68.3,New Zealand,JS Patel,BB McCullum,M Muralitharan,1,0,"",""
ball,4,68.4,New Zealand,BB McCullum,JS Patel,M Muralitharan,1,0,"",""
ball,4,68.5,New Zealand,JS Patel,BB McCullum,M Muralitharan,0,0,stumped,JS Patel
ball,4,68.6,New Zealand,IE O'Brien,BB McCullum,M Muralitharan,0,0,"",""
ball,4,69.1,New Zealand,BB McCullum,IE O'Brien,BAW Mendis,0,0,"",""
ball,4,69.2,New Zealand,BB McCullum,IE O'Brien,BAW Mendis,1,0,"",""
ball,4,69.3,New Zealand,IE O'Brien,BB McCullum,BAW Mendis,1,0,"",""
ball,4,69.4,New Zealand,BB McCullum,IE O'Brien,BAW Mendis,0,0,"",""
ball,4,69.5,New Zealand,BB McCullum,IE O'Brien,BAW Mendis,0,0,"",""
ball,4,69.6,New Zealand,BB McCullum,IE O'Brien,BAW Mendis,0,0,"",""
ball,4,70.1,New Zealand,IE O'Brien,BB McCullum,M Muralitharan,4,0,"",""
ball,4,70.2,New Zealand,IE O'Brien,BB McCullum,M Muralitharan,0,0,"",""
ball,4,70.3,New Zealand,IE O'Brien,BB McCullum,M Muralitharan,0,0,"",""
ball,4,70.4,New Zealand,IE O'Brien,BB McCullum,M Muralitharan,0,0,"",""
ball,4,70.5,New Zealand,IE O'Brien,BB McCullum,M Muralitharan,0,0,"",""
ball,4,70.6,New Zealand,IE O'Brien,BB McCullum,M Muralitharan,0,0,caught,IE O'Brien
ball,4,71.1,New Zealand,BB McCullum,CS Martin,BAW Mendis,0,0,"",""
ball,4,71.2,New Zealand,BB McCullum,CS Martin,BAW Mendis,0,0,"",""
ball,4,71.3,New Zealand,BB McCullum,CS Martin,BAW Mendis,0,0,"",""
ball,4,71.4,New Zealand,BB McCullum,CS Martin,BAW Mendis,0,0,"",""
ball,4,71.5,New Zealand,BB McCullum,CS Martin,BAW Mendis,0,0,run out,BB McCullum
