ball,3,101.6,India,STR Binny,B Kumar,MM Ali,0,0,lbw,STR Binny
ball,3,102.1,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,102.2,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,102.3,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,102.4,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,102.5,India,B Kumar,I Sharma,JE Root,1,0,"",""
ball,3,102.6,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,103.1,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,103.2,India,B Kumar,I Sharma,MM Ali,1,0,"",""
ball,3,103.3,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,103.4,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,103.5,India,I Sharma,B Kumar,MM Ali,4,0,"",""
ball,3,103.6,India,I Sharma,B Kumar,MM Ali,1,0,"",""
ball,3,104.1,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,104.2,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,104.3,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,104.4,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,104.5,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,104.6,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,105.1,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,105.2,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,105.3,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,105.4,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,105.5,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,105.6,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,106.1,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,106.2,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,106.3,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,106.4,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,106.5,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,106.6,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,107.1,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,107.2,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,107.3,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,107.4,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,107.5,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,107.6,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,108.1,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,108.2,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,108.3,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,108.4,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,108.5,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,108.6,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,109.1,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,109.2,India,B Kumar,I Sharma,MM Ali,1,0,"",""
ball,3,109.3,India,I Sharma,B Kumar,MM Ali,1,0,"",""
ball,3,109.4,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,109.5,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,109.6,India,B Kumar,I Sharma,MM Ali,1,0,"",""
ball,3,110.1,India,B Kumar,I Sharma,JE Root,4,0,"",""
ball,3,110.2,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,110.3,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,110.4,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,110.5,India,B Kumar,I Sharma,JE Root,1,0,"",""
ball,3,110.6,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,111.1,India,B Kumar,I Sharma,MM Ali,1,0,"",""
ball,3,111.2,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,111.3,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,111.4,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,111.5,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,111.6,India,I Sharma,B Kumar,MM Ali,4,0,"",""
ball,3,112.1,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,112.2,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,112.3,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,112.4,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,112.5,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,112.6,India,B Kumar,I Sharma,JE Root,1,0,"",""
ball,3,113.1,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,113.2,India,B Kumar,I Sharma,MM Ali,1,0,"",""
ball,3,113.3,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,113.4,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,113.5,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,113.6,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,114.1,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,114.2,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,114.3,India,B Kumar,I Sharma,JE Root,4,0,"",""
ball,3,114.4,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,114.5,India,B Kumar,I Sharma,JE Root,4,0,"",""
ball,3,114.6,India,B Kumar,I Sharma,JE Root,1,0,"",""
ball,3,115.1,India,B Kumar,I Sharma,MM Ali,4,0,"",""
ball,3,115.2,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,115.3,India,B Kumar,I Sharma,MM Ali,1,0,"",""
ball,3,115.4,India,I Sharma,B Kumar,MM Ali,1,0,"",""
ball,3,115.5,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,115.6,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,116.1,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,116.2,India,I Sharma,B Kumar,JE Root,1,0,"",""
ball,3,116.3,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,116.4,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,116.5,India,B Kumar,I Sharma,JE Root,2,0,"",""
ball,3,116.6,India,B Kumar,I Sharma,JE Root,0,0,"",""
ball,3,117.1,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,117.2,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,117.3,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,117.4,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,117.5,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,117.6,India,I Sharma,B Kumar,MM Ali,0,0,"",""
ball,3,118.1,India,B Kumar,I Sharma,JE Root,1,0,"",""
ball,3,118.2,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,118.3,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,118.4,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,118.5,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,118.6,India,I Sharma,B Kumar,JE Root,0,0,"",""
ball,3,119.1,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,119.2,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,119.3,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,119.4,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,119.5,India,B Kumar,I Sharma,MM Ali,4,0,"",""
ball,3,119.6,India,B Kumar,I Sharma,MM Ali,0,0,"",""
ball,3,120.1,India,I Sharma,B Kumar,AN Cook,0,0,"",""
ball,3,120.2,India,I Sharma,B Kumar,AN Cook,0,0,"",""
ball,3,120.3,India,I Sharma,B Kumar,AN Cook,0,0,"",""
ball,3,120.4,India,I Sharma,B Kumar,AN Cook,1,0,"",""
ball,3,120.5,India,B Kumar,I Sharma,AN Cook,0,0,"",""
ball,3,120.6,India,B Kumar,I Sharma,AN Cook,1,0,"",""
ball,3,121.1,India,B Kumar,I Sharma,GS Ballance,0,0,"",""
ball,3,121.2,India,B Kumar,I Sharma,GS Ballance,0,0,"",""
ball,3,121.3,India,B Kumar,I Sharma,GS Ballance,0,0,"",""
ball,3,121.4,India,B Kumar,I Sharma,GS Ballance,0,0,"",""
ball,3,121.5,India,B Kumar,I Sharma,GS Ballance,0,0,"",""
ball,3,121.6,India,B Kumar,I Sharma,GS Ballance,0,0,"",""
ball,3,122.1,India,I Sharma,B Kumar,AN Cook,0,0,"",""
ball,3,122.2,India,I Sharma,B Kumar,AN Cook,0,0,"",""
ball,3,122.3,India,I Sharma,B Kumar,AN Cook,0,0,caught,I Sharma
ball,3,122.4,India,Mohammed Shami,B Kumar,AN Cook,0,0,"",""
ball,3,122.5,India,Mohammed Shami,B Kumar,AN Cook,0,0,"",""
ball,3,122.6,India,Mohammed Shami,B Kumar,AN Cook,4,0,"",""
