ball,4,68.2,England,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,68.3,England,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,68.4,England,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,68.5,England,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,68.6,England,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,69.1,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,69.2,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,69.3,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,69.4,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,69.5,England,BA Stokes,JM Bairstow,Yasir Shah,1,0,"",""
ball,4,69.6,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,"",""
ball,4,70.1,England,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,70.2,England,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,70.3,England,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,70.4,England,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,70.5,England,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,70.6,England,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,4,71.1,England,JM Bairstow,BA Stokes,Yasir Shah,1,0,"",""
ball,4,71.2,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,4,71.3,England,BA Stokes,JM Bairstow,Yasir Shah,0,1,"",""
ball,4,71.4,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,"",""
ball,4,71.5,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,bowled,JM Bairstow
ball,4,71.6,England,JC Buttler,BA Stokes,Yasir Shah,4,0,"",""
ball,4,72.1,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,72.2,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,72.3,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,72.4,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,72.5,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,72.6,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,73.1,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,73.2,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,73.3,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,73.4,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,73.5,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,73.6,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,74.1,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,74.2,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,74.3,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,74.4,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,74.5,England,BA Stokes,JC Buttler,Zulfiqar Babar,1,0,"",""
ball,4,74.6,England,JC Buttler,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,75.1,England,BA Stokes,JC Buttler,Yasir Shah,4,0,"",""
ball,4,75.2,England,BA Stokes,JC Buttler,Yasir Shah,0,0,"",""
ball,4,75.3,England,BA Stokes,JC Buttler,Yasir Shah,0,0,"",""
ball,4,75.4,England,BA Stokes,JC Buttler,Yasir Shah,0,0,"",""
ball,4,75.5,England,BA Stokes,JC Buttler,Yasir Shah,1,0,"",""
ball,4,75.6,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,76.1,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,76.2,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,76.3,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,76.4,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,76.5,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,76.6,England,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,"",""
ball,4,77.1,England,JC Buttler,BA Stokes,Wahab Riaz,0,0,"",""
ball,4,77.2,England,JC Buttler,BA Stokes,Wahab Riaz,0,0,"",""
ball,4,77.3,England,JC Buttler,BA Stokes,Wahab Riaz,0,0,"",""
ball,4,77.4,England,JC Buttler,BA Stokes,Wahab Riaz,0,0,"",""
ball,4,77.5,England,JC Buttler,BA Stokes,Wahab Riaz,0,0,"",""
ball,4,77.6,England,JC Buttler,BA Stokes,Wahab Riaz,0,0,"",""
ball,4,78.1,England,BA Stokes,JC Buttler,Yasir Shah,1,0,"",""
ball,4,78.2,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,78.3,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,78.4,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,78.5,England,JC Buttler,BA Stokes,Yasir Shah,1,0,"",""
ball,4,78.6,England,BA Stokes,JC Buttler,Yasir Shah,0,0,"",""
ball,4,79.1,England,JC Buttler,BA Stokes,Shoaib Malik,0,0,"",""
ball,4,79.2,England,JC Buttler,BA Stokes,Shoaib Malik,1,0,"",""
ball,4,79.3,England,BA Stokes,JC Buttler,Shoaib Malik,0,0,"",""
ball,4,79.4,England,BA Stokes,JC Buttler,Shoaib Malik,0,0,"",""
ball,4,79.5,England,BA Stokes,JC Buttler,Shoaib Malik,0,0,"",""
ball,4,79.6,England,BA Stokes,JC Buttler,Shoaib Malik,0,0,"",""
ball,4,80.1,England,JC Buttler,BA Stokes,Yasir Shah,1,0,"",""
ball,4,80.2,England,BA Stokes,JC Buttler,Yasir Shah,1,0,"",""
ball,4,80.3,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,80.4,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,80.5,England,JC Buttler,BA Stokes,Yasir Shah,0,0,"",""
ball,4,80.6,England,JC Buttler,BA Stokes,Yasir Shah,0,0,caught,JC Buttler
ball,4,81.1,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,81.2,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,81.3,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,81.4,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,81.5,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,81.6,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,82.1,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,82.2,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,82.3,England,AU Rashid,BA Stokes,Yasir Shah,2,0,"",""
ball,4,82.4,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,82.5,England,AU Rashid,BA Stokes,Yasir Shah,1,0,"",""
ball,4,82.6,England,BA Stokes,AU Rashid,Yasir Shah,0,0,"",""
ball,4,83.1,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,83.2,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,83.3,England,AU Rashid,BA Stokes,Zulfiqar Babar,1,0,"",""
ball,4,83.4,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,83.5,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,83.6,England,BA Stokes,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,84.1,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,84.2,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,84.3,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,84.4,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,84.5,England,AU Rashid,BA Stokes,Yasir Shah,0,0,"",""
ball,4,84.6,England,AU Rashid,BA Stokes,Yasir Shah,0,1,"",""
ball,4,85.1,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,85.2,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,85.3,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,85.4,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,85.5,England,AU Rashid,BA Stokes,Zulfiqar Babar,4,0,"",""
ball,4,85.6,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,86.1,England,BA Stokes,AU Rashid,Imran Khan (2),4,0,"",""
ball,4,86.2,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,86.3,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,86.4,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,86.5,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,86.6,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,87.1,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,87.2,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,87.3,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,87.4,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,87.5,England,AU Rashid,BA Stokes,Zulfiqar Babar,2,0,"",""
ball,4,87.6,England,AU Rashid,BA Stokes,Zulfiqar Babar,0,0,"",""
ball,4,88.1,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,88.2,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,88.3,England,BA Stokes,AU Rashid,Imran Khan (2),0,0,caught,BA Stokes
ball,4,88.4,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,88.5,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,88.6,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,89.1,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,89.2,England,AU Rashid,SCJ Broad,Zulfiqar Babar,2,0,"",""
ball,4,89.3,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,89.4,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,4,"",""
ball,4,89.5,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,89.6,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,90.1,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,90.2,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,90.3,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,90.4,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,90.5,England,SCJ Broad,AU Rashid,Imran Khan (2),1,0,"",""
ball,4,90.6,England,AU Rashid,SCJ Broad,Imran Khan (2),0,0,"",""
ball,4,91.1,England,SCJ Broad,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,91.2,England,SCJ Broad,AU Rashid,Zulfiqar Babar,1,0,"",""
ball,4,91.3,England,AU Rashid,SCJ Broad,Zulfiqar Babar,2,0,"",""
ball,4,91.4,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,91.5,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,91.6,England,AU Rashid,SCJ Broad,Zulfiqar Babar,2,0,"",""
ball,4,92.1,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,92.2,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,92.3,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,92.4,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,92.5,England,SCJ Broad,AU Rashid,Imran Khan (2),4,0,"",""
ball,4,92.6,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,93.1,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,93.2,England,AU Rashid,SCJ Broad,Yasir Shah,4,0,"",""
ball,4,93.3,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,93.4,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,93.5,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,93.6,England,AU Rashid,SCJ Broad,Yasir Shah,4,0,"",""
ball,4,94.1,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,94.2,England,SCJ Broad,AU Rashid,Imran Khan (2),4,0,"",""
ball,4,94.3,England,SCJ Broad,AU Rashid,Imran Khan (2),0,1,"",""
ball,4,94.4,England,SCJ Broad,AU Rashid,Imran Khan (2),4,0,"",""
ball,4,94.5,England,SCJ Broad,AU Rashid,Imran Khan (2),0,0,"",""
ball,4,94.6,England,SCJ Broad,AU Rashid,Imran Khan (2),1,0,"",""
ball,4,94.7,England,AU Rashid,SCJ Broad,Imran Khan (2),0,0,"",""
ball,4,95.1,England,SCJ Broad,AU Rashid,Wahab Riaz,0,1,"",""
ball,4,95.2,England,SCJ Broad,AU Rashid,Wahab Riaz,4,0,"",""
ball,4,95.3,England,SCJ Broad,AU Rashid,Wahab Riaz,1,0,"",""
ball,4,95.4,England,AU Rashid,SCJ Broad,Wahab Riaz,1,0,"",""
ball,4,95.5,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,95.6,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,95.7,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,96.1,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,96.2,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,96.3,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,96.4,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,96.5,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,96.6,England,AU Rashid,SCJ Broad,Yasir Shah,2,0,"",""
ball,4,97.1,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,97.2,England,SCJ Broad,AU Rashid,Wahab Riaz,1,0,"",""
ball,4,97.3,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,4,97.4,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,4,97.5,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,4,97.6,England,AU Rashid,SCJ Broad,Wahab Riaz,0,1,"",""
ball,4,97.7,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,4,98.1,England,SCJ Broad,AU Rashid,Yasir Shah,0,0,"",""
ball,4,98.2,England,SCJ Broad,AU Rashid,Yasir Shah,1,0,"",""
ball,4,98.3,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,98.4,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,98.5,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,98.6,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,99.1,England,SCJ Broad,AU Rashid,Wahab Riaz,1,0,"",""
ball,4,99.2,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,4,99.3,England,AU Rashid,SCJ Broad,Wahab Riaz,1,0,"",""
ball,4,99.4,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,99.5,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,99.6,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,100.1,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,100.2,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,100.3,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,100.4,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,100.5,England,AU Rashid,SCJ Broad,Yasir Shah,4,0,"",""
ball,4,100.6,England,AU Rashid,SCJ Broad,Yasir Shah,0,0,"",""
ball,4,101.1,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,101.2,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,101.3,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,101.4,England,SCJ Broad,AU Rashid,Wahab Riaz,5,0,"",""
ball,4,101.5,England,AU Rashid,SCJ Broad,Wahab Riaz,0,0,"",""
ball,4,101.6,England,AU Rashid,SCJ Broad,Wahab Riaz,1,0,"",""
ball,4,102.1,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,102.2,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,102.3,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,102.4,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,102.5,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,102.6,England,AU Rashid,SCJ Broad,Zulfiqar Babar,0,0,"",""
ball,4,103.1,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,103.2,England,SCJ Broad,AU Rashid,Wahab Riaz,2,0,"",""
ball,4,103.3,England,SCJ Broad,AU Rashid,Wahab Riaz,0,0,bowled,SCJ Broad
ball,4,103.4,England,MA Wood,AU Rashid,Wahab Riaz,1,0,"",""
ball,4,103.5,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,103.6,England,AU Rashid,MA Wood,Wahab Riaz,4,0,"",""
ball,4,104.1,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,104.2,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,104.3,England,MA Wood,AU Rashid,Zulfiqar Babar,1,0,"",""
ball,4,104.4,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,104.5,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,104.6,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,105.1,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,105.2,England,MA Wood,AU Rashid,Wahab Riaz,4,0,"",""
ball,4,105.3,England,MA Wood,AU Rashid,Wahab Riaz,2,0,"",""
ball,4,105.4,England,MA Wood,AU Rashid,Wahab Riaz,4,0,"",""
ball,4,105.5,England,MA Wood,AU Rashid,Wahab Riaz,4,0,"",""
ball,4,105.6,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,106.1,England,AU Rashid,MA Wood,Zulfiqar Babar,2,0,"",""
ball,4,106.2,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,106.3,England,AU Rashid,MA Wood,Zulfiqar Babar,1,0,"",""
ball,4,106.4,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,106.5,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,106.6,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,107.1,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,107.2,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,107.3,England,AU Rashid,MA Wood,Yasir Shah,2,0,"",""
ball,4,107.4,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,107.5,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,107.6,England,AU Rashid,MA Wood,Yasir Shah,2,0,"",""
ball,4,108.1,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,108.2,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,108.3,England,MA Wood,AU Rashid,Zulfiqar Babar,0,0,"",""
ball,4,108.4,England,MA Wood,AU Rashid,Zulfiqar Babar,0,1,"",""
ball,4,108.5,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,108.6,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,109.1,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,109.2,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,109.3,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,109.4,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,109.5,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,109.6,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,110.1,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,110.2,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,110.3,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,110.4,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,110.5,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,110.6,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,111.1,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,111.2,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,111.3,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,111.4,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,111.5,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,111.6,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,112.1,England,AU Rashid,MA Wood,Shoaib Malik,0,0,"",""
ball,4,112.2,England,AU Rashid,MA Wood,Shoaib Malik,2,0,"",""
ball,4,112.3,England,AU Rashid,MA Wood,Shoaib Malik,1,0,"",""
ball,4,112.4,England,MA Wood,AU Rashid,Shoaib Malik,0,0,"",""
ball,4,112.5,England,MA Wood,AU Rashid,Shoaib Malik,1,0,"",""
ball,4,112.6,England,AU Rashid,MA Wood,Shoaib Malik,0,0,"",""
ball,4,113.1,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,113.2,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,113.3,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,113.4,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,113.5,England,MA Wood,AU Rashid,Wahab Riaz,2,0,"",""
ball,4,113.6,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,114.1,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,114.2,England,AU Rashid,MA Wood,Yasir Shah,1,0,"",""
ball,4,114.3,England,MA Wood,AU Rashid,Yasir Shah,4,0,"",""
ball,4,114.4,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,114.5,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,114.6,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,115.1,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,115.2,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,115.3,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,115.4,England,AU Rashid,MA Wood,Wahab Riaz,1,0,"",""
ball,4,115.5,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,115.6,England,MA Wood,AU Rashid,Wahab Riaz,1,0,"",""
ball,4,116.1,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,116.2,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,116.3,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,116.4,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,116.5,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,116.6,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,117.1,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,117.2,England,AU Rashid,MA Wood,Wahab Riaz,1,0,"",""
ball,4,117.3,England,MA Wood,AU Rashid,Wahab Riaz,1,0,"",""
ball,4,117.4,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,117.5,England,AU Rashid,MA Wood,Wahab Riaz,1,0,"",""
ball,4,117.6,England,MA Wood,AU Rashid,Wahab Riaz,0,0,"",""
ball,4,118.1,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,118.2,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,118.3,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,118.4,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,118.5,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,118.6,England,AU Rashid,MA Wood,Yasir Shah,0,0,"",""
ball,4,119.1,England,MA Wood,AU Rashid,Wahab Riaz,1,0,"",""
ball,4,119.2,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,119.3,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,119.4,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,119.5,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,119.6,England,AU Rashid,MA Wood,Wahab Riaz,0,0,"",""
ball,4,120.1,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,120.2,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,120.3,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,120.4,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,120.5,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,120.6,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,121.1,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,121.2,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,121.3,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,121.4,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,121.5,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,121.6,England,AU Rashid,MA Wood,Zulfiqar Babar,0,0,"",""
ball,4,122.1,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,122.2,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,122.3,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
ball,4,122.4,England,MA Wood,AU Rashid,Yasir Shah,0,0,"",""
