ball,3,8.5,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,8.6,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,2,0,"",""
ball,3,9.1,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,3,9.2,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,3,9.3,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,1,0,"",""
ball,3,9.4,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,3,9.5,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,3,9.6,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,3,10.1,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,10.2,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,4,0,"",""
ball,3,10.3,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,10.4,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,10.5,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,0,0,"",""
ball,3,10.6,Pakistan,Mohammad Hafeez,Younis Khan,MA Wood,4,0,"",""
ball,3,11.1,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,3,11.2,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,11.3,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,11.4,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,11.5,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,11.6,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,6,0,"",""
ball,3,12.1,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,3,12.2,Pakistan,Mohammad Hafeez,Younis Khan,BA Stokes,0,0,"",""
ball,3,12.3,Pakistan,Mohammad Hafeez,Younis Khan,BA Stokes,1,0,"",""
ball,3,12.4,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,12.5,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,3,12.6,Pakistan,Mohammad Hafeez,Younis Khan,BA Stokes,0,0,"",""
ball,3,13.1,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,3,13.2,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,1,0,"",""
ball,3,13.3,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,3,13.4,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,0,0,"",""
ball,3,13.5,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,2,0,"",""
ball,3,13.6,Pakistan,Younis Khan,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,3,14.1,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,14.2,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,14.3,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,14.4,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,14.5,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,14.6,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,15.1,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,15.2,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,15.3,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,15.4,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,15.5,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,15.6,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,16.1,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,4,0,"",""
ball,3,16.2,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,16.3,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,16.4,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,16.5,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,16.6,Pakistan,Younis Khan,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,3,17.1,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,"",""
ball,3,17.2,Pakistan,Mohammad Hafeez,Younis Khan,AU Rashid,0,0,run out,Mohammad Hafeez
ball,3,17.3,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,17.4,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,17.5,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,2,0,"",""
ball,3,17.6,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,18.1,Pakistan,Misbah-ul-Haq,Younis Khan,BA Stokes,0,0,"",""
ball,3,18.2,Pakistan,Misbah-ul-Haq,Younis Khan,BA Stokes,0,0,"",""
ball,3,18.3,Pakistan,Misbah-ul-Haq,Younis Khan,BA Stokes,0,0,"",""
ball,3,18.4,Pakistan,Misbah-ul-Haq,Younis Khan,BA Stokes,0,1,"",""
ball,3,18.5,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,18.6,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,19.1,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,19.2,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,19.3,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,19.4,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,19.5,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,19.6,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,20.1,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,20.2,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,20.3,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,20.4,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,20.5,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,20.6,Pakistan,Younis Khan,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,21.1,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,21.2,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,21.3,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,21.4,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,21.5,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,21.6,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,22.1,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,22.2,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,22.3,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,22.4,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,22.5,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,22.6,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,23.1,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,23.2,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,23.3,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,23.4,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,2,0,"",""
ball,3,23.5,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,23.6,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,24.1,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,24.2,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,24.3,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,24.4,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,24.5,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,24.6,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,25.1,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,25.2,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,25.3,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,25.4,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,25.5,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,25.6,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,26.1,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,26.2,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,26.3,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,26.4,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,26.5,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,26.6,Pakistan,Misbah-ul-Haq,Younis Khan,SCJ Broad,0,0,"",""
ball,3,27.1,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,1,0,"",""
ball,3,27.2,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,27.3,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,27.4,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,27.5,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,27.6,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,28.1,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,3,28.2,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,3,28.3,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,3,28.4,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,3,28.5,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,3,28.6,Pakistan,Younis Khan,Misbah-ul-Haq,SCJ Broad,4,0,"",""
ball,3,29.1,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,29.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,3,29.3,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,4,0,"",""
ball,3,29.4,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,29.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,29.6,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,3,30.1,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,1,0,"",""
ball,3,30.2,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,30.3,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,30.4,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,30.5,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,30.6,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,2,0,"",""
ball,3,31.1,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,31.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,31.3,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,31.4,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,4,0,"",""
ball,3,31.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,31.6,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,2,0,"",""
ball,3,32.1,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,32.2,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,32.3,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,32.4,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,32.5,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,32.6,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,33.1,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,1,0,"",""
ball,3,33.2,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,3,33.3,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,3,33.4,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,3,33.5,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,3,33.6,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,34.1,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,34.2,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,1,"",""
ball,3,34.3,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,34.4,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,2,0,"",""
ball,3,34.5,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,4,0,"",""
ball,3,34.6,Pakistan,Misbah-ul-Haq,Younis Khan,JM Anderson,0,0,"",""
ball,3,35.1,Pakistan,Younis Khan,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,35.2,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,35.3,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,4,0,"",""
ball,3,35.4,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,35.5,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,0,0,"",""
ball,3,35.6,Pakistan,Misbah-ul-Haq,Younis Khan,MM Ali,2,0,"",""
ball,3,36.1,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,36.2,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,36.3,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,36.4,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,0,0,"",""
ball,3,36.5,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,4,0,"",""
ball,3,36.6,Pakistan,Younis Khan,Misbah-ul-Haq,JM Anderson,4,0,"",""
ball,3,37.1,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,37.2,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,37.3,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,37.4,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,37.5,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,37.6,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,38.1,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,38.2,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,38.3,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,38.4,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,38.5,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,38.6,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,39.1,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,4,0,"",""
ball,3,39.2,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,39.3,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,39.4,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,39.5,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,0,0,"",""
ball,3,39.6,Pakistan,Misbah-ul-Haq,Younis Khan,AU Rashid,1,0,"",""
ball,3,40.1,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,4,0,"",""
ball,3,40.2,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,40.3,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,40.4,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,40.5,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,40.6,Pakistan,Misbah-ul-Haq,Younis Khan,MA Wood,0,0,"",""
ball,3,41.1,Pakistan,Younis Khan,Misbah-ul-Haq,AU Rashid,0,0,caught,Younis Khan
ball,3,41.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,41.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,41.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,41.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,41.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,42.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,3,0,"",""
ball,3,42.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,42.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,42.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,42.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,2,0,"",""
ball,3,42.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,43.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,1,"",""
ball,3,43.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,43.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,43.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,43.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,43.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,44.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,44.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,0,"",""
ball,3,44.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,0,1,"",""
ball,3,44.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,44.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,44.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,45.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,45.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,45.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,45.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,45.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,0,0,"",""
ball,3,45.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,4,0,"",""
ball,3,46.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,MA Wood,1,0,"",""
ball,3,46.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,2,0,"",""
ball,3,46.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,4,0,"",""
ball,3,46.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,1,"",""
ball,3,46.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,46.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,0,"",""
ball,3,46.7,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,0,1,"",""
ball,3,46.8,Pakistan,Misbah-ul-Haq,Asad Shafiq,MA Wood,1,0,"",""
ball,3,47.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,AU Rashid,3,0,"",""
ball,3,47.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,AU Rashid,0,0,caught,Asad Shafiq
ball,3,47.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,4,0,"",""
ball,3,47.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,47.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,47.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,4,0,"",""
ball,3,48.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,3,48.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,3,48.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,3,48.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,3,48.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,1,0,"",""
ball,3,48.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,3,49.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,1,0,"",""
ball,3,49.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,3,49.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,3,49.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,3,49.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AU Rashid,2,0,"",""
ball,3,49.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,3,50.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,50.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,50.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,50.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,50.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,50.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,0,0,"",""
ball,3,51.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,AU Rashid,0,1,"",""
ball,3,51.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,51.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,2,0,"",""
ball,3,51.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,51.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,0,0,"",""
ball,3,51.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,AU Rashid,2,0,"",""
ball,3,52.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,3,52.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,3,52.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,0,0,"",""
ball,3,52.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,1,0,"",""
ball,3,52.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,0,0,bowled,Misbah-ul-Haq
ball,3,52.6,Pakistan,Wahab Riaz,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,3,53.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,AU Rashid,2,0,"",""
ball,3,53.2,Pakistan,Sarfraz Ahmed,Wahab Riaz,AU Rashid,2,0,"",""
ball,3,53.3,Pakistan,Sarfraz Ahmed,Wahab Riaz,AU Rashid,0,0,"",""
ball,3,53.4,Pakistan,Sarfraz Ahmed,Wahab Riaz,AU Rashid,1,0,"",""
ball,3,53.5,Pakistan,Wahab Riaz,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,3,53.6,Pakistan,Sarfraz Ahmed,Wahab Riaz,AU Rashid,0,0,"",""
ball,3,54.1,Pakistan,Wahab Riaz,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,3,54.2,Pakistan,Wahab Riaz,Sarfraz Ahmed,MM Ali,0,0,caught,Wahab Riaz
ball,3,54.3,Pakistan,Zulfiqar Babar,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,3,54.4,Pakistan,Zulfiqar Babar,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,3,54.5,Pakistan,Zulfiqar Babar,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,3,54.6,Pakistan,Sarfraz Ahmed,Zulfiqar Babar,MM Ali,2,0,"",""
ball,3,55.1,Pakistan,Zulfiqar Babar,Sarfraz Ahmed,AU Rashid,0,0,"",""
