ball,4,28.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,29.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,29.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,29.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,1,0,"",""
ball,4,29.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,29.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,2,0,"",""
ball,4,29.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,30.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,30.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,30.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,30.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,30.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,30.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,MN Samuels,0,0,"",""
ball,4,31.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,31.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,31.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,31.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,0,0,"",""
ball,4,31.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,D Bishoo,1,0,"",""
ball,4,31.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,32.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,FH Edwards,0,0,"",""
ball,4,32.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,FH Edwards,2,0,"",""
ball,4,32.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,FH Edwards,0,0,"",""
ball,4,32.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,FH Edwards,0,0,"",""
ball,4,32.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,FH Edwards,0,0,"",""
ball,4,32.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,FH Edwards,0,0,"",""
ball,4,33.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,33.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,2,0,"",""
ball,4,33.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,MN Samuels,0,0,caught,Raqibul Hasan
ball,4,33.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,1,0,"",""
ball,4,33.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,33.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,34.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,34.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,2,0,"",""
ball,4,34.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,34.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,1,0,"",""
ball,4,34.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,34.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,35.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,35.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,35.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,4,0,"",""
ball,4,35.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,35.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,35.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,36.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,36.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,36.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,36.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,2,0,"",""
ball,4,36.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,36.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,4,0,"",""
ball,4,37.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,37.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,37.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,1,0,"",""
ball,4,37.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,37.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,37.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,38.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,38.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,38.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,38.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,38.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,38.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,39.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,39.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,39.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,1,"",""
ball,4,39.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,39.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,39.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,2,0,"",""
ball,4,40.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,40.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,40.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,40.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,40.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,40.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,FH Edwards,0,0,"",""
ball,4,41.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,41.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,2,0,"",""
ball,4,41.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,41.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,41.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,4,0,"",""
ball,4,41.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,42.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,42.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,42.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,42.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,42.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,42.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,43.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,43.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,4,0,"",""
ball,4,43.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,43.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,4,0,"",""
ball,4,43.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,43.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,44.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,44.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,44.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,44.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,44.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,44.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,45.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,45.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,45.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,45.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,0,0,"",""
ball,4,45.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MN Samuels,1,0,"",""
ball,4,45.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,46.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,46.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,46.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,46.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,46.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,4,46.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,4,47.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,47.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,47.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,47.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,47.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,47.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,48.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,48.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,1,"",""
ball,4,48.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,48.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,48.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,48.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,48.7,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,49.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,49.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,49.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,49.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,"",""
ball,4,49.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,"",""
ball,4,49.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,caught,Tamim Iqbal
ball,4,50.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,1,0,"",""
ball,4,50.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,50.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,50.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,50.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,2,0,"",""
ball,4,50.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,51.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,51.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,2,0,"",""
ball,4,51.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,51.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,4,51.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,"",""
ball,4,51.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,52.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,52.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,52.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,52.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,1,0,"",""
ball,4,52.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,4,52.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,4,53.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,53.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,4,53.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,4,0,"",""
ball,4,53.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,"",""
ball,4,53.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,"",""
ball,4,53.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,54.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,54.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,1,1,"",""
ball,4,54.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,1,0,"",""
ball,4,54.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,54.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,54.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,54.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,55.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,4,0,"",""
ball,4,55.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,4,55.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,55.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,55.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,55.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,56.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,56.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,56.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,56.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,4,0,"",""
ball,4,56.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,1,"",""
ball,4,56.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,56.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,0,0,"",""
ball,4,57.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,57.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,4,57.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,"",""
ball,4,57.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,"",""
ball,4,57.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,4,0,"",""
ball,4,57.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,58.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,58.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,58.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,58.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,58.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,58.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,59.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,59.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,"",""
ball,4,59.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,"",""
ball,4,59.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,"",""
ball,4,59.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,"",""
ball,4,59.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,60.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,60.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,4,0,"",""
ball,4,60.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,60.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,60.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,60.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,61.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,61.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,"",""
ball,4,61.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,61.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,1,0,"",""
ball,4,61.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,2,0,"",""
ball,4,61.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,62.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,62.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,62.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,62.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,1,0,"",""
ball,4,62.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,2,0,"",""
ball,4,62.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,63.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,2,0,"",""
ball,4,63.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,63.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,4,63.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,4,63.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,4,0,"",""
ball,4,63.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MN Samuels,0,0,"",""
ball,4,64.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,1,"",""
ball,4,64.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,64.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,1,0,"",""
ball,4,64.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,1,0,"",""
ball,4,64.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,64.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,64.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,FH Edwards,0,0,"",""
ball,4,65.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,4,0,"",""
ball,4,65.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,4,0,"",""
ball,4,65.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,"",""
ball,4,65.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,"",""
ball,4,65.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,65.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,66.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,66.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,66.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,66.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,4,0,"",""
ball,4,66.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,66.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,FH Edwards,0,0,"",""
ball,4,67.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,67.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,4,67.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,"",""
ball,4,67.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,4,67.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,4,67.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,4,0,"",""
ball,4,68.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,2,0,"",""
ball,4,68.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DJG Sammy,1,0,"",""
ball,4,68.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DJG Sammy,0,0,caught,Shakib Al Hasan
ball,4,68.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,68.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,68.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,69.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,"",""
ball,4,69.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,"",""
ball,4,69.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,"",""
ball,4,69.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,"",""
ball,4,69.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,"",""
ball,4,69.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,4,0,"",""
ball,4,70.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,70.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,70.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,70.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,70.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,70.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,4,71.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,"",""
ball,4,71.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,bowled,Mushfiqur Rahim
ball,4,71.3,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,4,71.4,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,4,71.5,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
