ball,4,53.1,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,53.2,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,53.3,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,53.4,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,53.5,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,53.6,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,54.1,South Africa,JP Duminy,AB de Villiers,PM Siddle,0,0,"",""
ball,4,54.2,South Africa,JP Duminy,AB de Villiers,PM Siddle,0,0,"",""
ball,4,54.3,South Africa,JP Duminy,AB de Villiers,PM Siddle,0,0,"",""
ball,4,54.4,South Africa,JP Duminy,AB de Villiers,PM Siddle,0,0,"",""
ball,4,54.5,South Africa,JP Duminy,AB de Villiers,PM Siddle,0,0,"",""
ball,4,54.6,South Africa,JP Duminy,AB de Villiers,PM Siddle,0,0,"",""
ball,4,55.1,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,55.2,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,55.3,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,55.4,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,55.5,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,55.6,South Africa,AB de Villiers,JP Duminy,NM Hauritz,2,0,"",""
ball,4,56.1,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,56.2,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,56.3,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,56.4,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,56.5,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,56.6,South Africa,JP Duminy,AB de Villiers,DE Bollinger,4,0,"",""
ball,4,57.1,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,57.2,South Africa,AB de Villiers,JP Duminy,NM Hauritz,2,0,"",""
ball,4,57.3,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,57.4,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,57.5,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,57.6,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,58.1,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,58.2,South Africa,JP Duminy,AB de Villiers,DE Bollinger,1,0,"",""
ball,4,58.3,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,58.4,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,2,"",""
ball,4,58.5,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,58.6,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,59.1,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,59.2,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,59.3,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,59.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,59.5,South Africa,JP Duminy,AB de Villiers,NM Hauritz,1,0,"",""
ball,4,59.6,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,60.1,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,60.2,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,60.3,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,60.4,South Africa,JP Duminy,AB de Villiers,DE Bollinger,1,0,"",""
ball,4,60.5,South Africa,AB de Villiers,JP Duminy,DE Bollinger,4,0,"",""
ball,4,60.6,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,61.1,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,61.2,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,61.3,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,61.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,61.5,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,61.6,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,62.1,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,62.2,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,2,"",""
ball,4,62.3,South Africa,JP Duminy,AB de Villiers,DE Bollinger,0,0,"",""
ball,4,62.4,South Africa,JP Duminy,AB de Villiers,DE Bollinger,1,0,"",""
ball,4,62.5,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,62.6,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,62.7,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,63.1,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,63.2,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,63.3,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,63.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,63.5,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,63.6,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,64.1,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,64.2,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,64.3,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,64.4,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,64.5,South Africa,AB de Villiers,JP Duminy,DE Bollinger,4,0,"",""
ball,4,64.6,South Africa,AB de Villiers,JP Duminy,DE Bollinger,0,0,"",""
ball,4,65.1,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,65.2,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,65.3,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,65.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,65.5,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,65.6,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,66.1,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,66.2,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,66.3,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,66.4,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,66.5,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,66.6,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,67.1,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,67.2,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,67.3,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,67.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,67.5,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,67.6,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,68.1,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,68.2,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,68.3,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,68.4,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,68.5,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,4,68.6,South Africa,AB de Villiers,JP Duminy,MG Johnson,1,0,"",""
ball,4,69.1,South Africa,AB de Villiers,JP Duminy,NM Hauritz,1,0,"",""
ball,4,69.2,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,69.3,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,69.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,1,0,"",""
ball,4,69.5,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,69.6,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,4,70.1,South Africa,JP Duminy,AB de Villiers,MG Johnson,0,0,"",""
ball,4,70.2,South Africa,JP Duminy,AB de Villiers,MG Johnson,0,0,lbw,JP Duminy
ball,4,70.3,South Africa,MV Boucher,AB de Villiers,MG Johnson,0,0,"",""
ball,4,70.4,South Africa,MV Boucher,AB de Villiers,MG Johnson,0,0,"",""
ball,4,70.5,South Africa,MV Boucher,AB de Villiers,MG Johnson,0,0,"",""
ball,4,70.6,South Africa,MV Boucher,AB de Villiers,MG Johnson,0,0,"",""
ball,4,71.1,South Africa,AB de Villiers,MV Boucher,NM Hauritz,0,0,"",""
ball,4,71.2,South Africa,AB de Villiers,MV Boucher,NM Hauritz,0,0,"",""
ball,4,71.3,South Africa,AB de Villiers,MV Boucher,NM Hauritz,0,0,"",""
ball,4,71.4,South Africa,AB de Villiers,MV Boucher,NM Hauritz,0,0,"",""
ball,4,71.5,South Africa,AB de Villiers,MV Boucher,NM Hauritz,0,0,"",""
ball,4,71.6,South Africa,AB de Villiers,MV Boucher,NM Hauritz,1,0,"",""
ball,4,71.7,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,72.1,South Africa,AB de Villiers,MV Boucher,MG Johnson,1,0,"",""
ball,4,72.2,South Africa,MV Boucher,AB de Villiers,MG Johnson,0,0,"",""
ball,4,72.3,South Africa,MV Boucher,AB de Villiers,MG Johnson,0,0,"",""
ball,4,72.4,South Africa,MV Boucher,AB de Villiers,MG Johnson,1,0,"",""
ball,4,72.5,South Africa,AB de Villiers,MV Boucher,MG Johnson,0,0,"",""
ball,4,72.6,South Africa,AB de Villiers,MV Boucher,MG Johnson,0,0,"",""
ball,4,73.1,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,73.2,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,73.3,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,73.4,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,73.5,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,73.6,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,74.1,South Africa,AB de Villiers,MV Boucher,PM Siddle,0,0,"",""
ball,4,74.2,South Africa,AB de Villiers,MV Boucher,PM Siddle,0,0,"",""
ball,4,74.3,South Africa,AB de Villiers,MV Boucher,PM Siddle,0,0,"",""
ball,4,74.4,South Africa,AB de Villiers,MV Boucher,PM Siddle,0,0,"",""
ball,4,74.5,South Africa,AB de Villiers,MV Boucher,PM Siddle,0,0,"",""
ball,4,74.6,South Africa,AB de Villiers,MV Boucher,PM Siddle,0,0,"",""
ball,4,75.1,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,75.2,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,75.3,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,75.4,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,75.5,South Africa,MV Boucher,AB de Villiers,NM Hauritz,0,0,"",""
ball,4,75.6,South Africa,MV Boucher,AB de Villiers,NM Hauritz,1,0,"",""
ball,4,76.1,South Africa,MV Boucher,AB de Villiers,PM Siddle,0,0,"",""
ball,4,76.2,South Africa,MV Boucher,AB de Villiers,PM Siddle,0,0,"",""
ball,4,76.3,South Africa,MV Boucher,AB de Villiers,PM Siddle,2,0,"",""
ball,4,76.4,South Africa,MV Boucher,AB de Villiers,PM Siddle,0,0,"",""
ball,4,76.5,South Africa,MV Boucher,AB de Villiers,PM Siddle,0,0,lbw,MV Boucher
ball,4,76.6,South Africa,PL Harris,AB de Villiers,PM Siddle,0,0,"",""
ball,4,77.1,South Africa,AB de Villiers,PL Harris,AB McDonald,0,0,"",""
ball,4,77.2,South Africa,AB de Villiers,PL Harris,AB McDonald,0,4,"",""
ball,4,77.3,South Africa,AB de Villiers,PL Harris,AB McDonald,0,0,"",""
ball,4,77.4,South Africa,AB de Villiers,PL Harris,AB McDonald,1,0,"",""
ball,4,77.5,South Africa,PL Harris,AB de Villiers,AB McDonald,1,0,"",""
ball,4,77.6,South Africa,AB de Villiers,PL Harris,AB McDonald,0,0,"",""
ball,4,78.1,South Africa,PL Harris,AB de Villiers,PM Siddle,0,0,"",""
ball,4,78.2,South Africa,PL Harris,AB de Villiers,PM Siddle,0,0,"",""
ball,4,78.3,South Africa,PL Harris,AB de Villiers,PM Siddle,0,0,"",""
ball,4,78.4,South Africa,PL Harris,AB de Villiers,PM Siddle,0,0,"",""
ball,4,78.5,South Africa,PL Harris,AB de Villiers,PM Siddle,0,0,"",""
ball,4,78.6,South Africa,PL Harris,AB de Villiers,PM Siddle,0,0,"",""
ball,4,79.1,South Africa,AB de Villiers,PL Harris,AB McDonald,4,0,"",""
ball,4,79.2,South Africa,AB de Villiers,PL Harris,AB McDonald,0,0,"",""
ball,4,79.3,South Africa,AB de Villiers,PL Harris,AB McDonald,0,0,"",""
ball,4,79.4,South Africa,AB de Villiers,PL Harris,AB McDonald,4,0,"",""
ball,4,79.5,South Africa,AB de Villiers,PL Harris,AB McDonald,1,0,"",""
ball,4,79.6,South Africa,PL Harris,AB de Villiers,AB McDonald,0,0,"",""
ball,4,80.1,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,80.2,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,80.3,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,80.4,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,80.5,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,80.6,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,81.1,South Africa,PL Harris,AB de Villiers,AB McDonald,0,0,"",""
ball,4,81.2,South Africa,PL Harris,AB de Villiers,AB McDonald,0,0,"",""
ball,4,81.3,South Africa,PL Harris,AB de Villiers,AB McDonald,0,0,"",""
ball,4,81.4,South Africa,PL Harris,AB de Villiers,AB McDonald,0,0,"",""
ball,4,81.5,South Africa,PL Harris,AB de Villiers,AB McDonald,0,0,"",""
ball,4,81.6,South Africa,PL Harris,AB de Villiers,AB McDonald,0,0,"",""
ball,4,82.1,South Africa,AB de Villiers,PL Harris,MJ Clarke,1,0,"",""
ball,4,82.2,South Africa,PL Harris,AB de Villiers,MJ Clarke,0,0,"",""
ball,4,82.3,South Africa,PL Harris,AB de Villiers,MJ Clarke,1,0,"",""
ball,4,82.4,South Africa,AB de Villiers,PL Harris,MJ Clarke,0,0,"",""
ball,4,82.5,South Africa,AB de Villiers,PL Harris,MJ Clarke,0,0,"",""
ball,4,82.6,South Africa,AB de Villiers,PL Harris,MJ Clarke,0,0,"",""
ball,4,83.1,South Africa,PL Harris,AB de Villiers,PM Siddle,0,1,"",""
ball,4,83.2,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,83.3,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,83.4,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,83.5,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,"",""
ball,4,83.6,South Africa,AB de Villiers,PL Harris,PM Siddle,0,0,bowled,AB de Villiers
ball,4,84.1,South Africa,PL Harris,DW Steyn,MG Johnson,2,0,"",""
ball,4,84.2,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,84.3,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,84.4,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,84.5,South Africa,PL Harris,DW Steyn,MG Johnson,1,0,"",""
ball,4,84.6,South Africa,DW Steyn,PL Harris,MG Johnson,0,0,"",""
ball,4,85.1,South Africa,PL Harris,DW Steyn,PM Siddle,0,0,"",""
ball,4,85.2,South Africa,PL Harris,DW Steyn,PM Siddle,0,0,"",""
ball,4,85.3,South Africa,PL Harris,DW Steyn,PM Siddle,0,0,"",""
ball,4,85.4,South Africa,PL Harris,DW Steyn,PM Siddle,0,0,"",""
ball,4,85.5,South Africa,PL Harris,DW Steyn,PM Siddle,0,0,"",""
ball,4,85.6,South Africa,PL Harris,DW Steyn,PM Siddle,0,1,"",""
ball,4,86.1,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,86.2,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,86.3,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,86.4,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,86.5,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,86.6,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,87.1,South Africa,DW Steyn,PL Harris,PM Siddle,4,0,"",""
ball,4,87.2,South Africa,DW Steyn,PL Harris,PM Siddle,0,0,"",""
ball,4,87.3,South Africa,DW Steyn,PL Harris,PM Siddle,0,0,"",""
ball,4,87.4,South Africa,DW Steyn,PL Harris,PM Siddle,0,0,"",""
ball,4,87.5,South Africa,DW Steyn,PL Harris,PM Siddle,0,0,"",""
ball,4,87.6,South Africa,DW Steyn,PL Harris,PM Siddle,0,0,"",""
ball,4,88.1,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,88.2,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,88.3,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,88.4,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,88.5,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,88.6,South Africa,PL Harris,DW Steyn,MG Johnson,0,0,"",""
ball,4,89.1,South Africa,DW Steyn,PL Harris,DE Bollinger,0,0,"",""
ball,4,89.2,South Africa,DW Steyn,PL Harris,DE Bollinger,0,0,"",""
ball,4,89.3,South Africa,DW Steyn,PL Harris,DE Bollinger,2,0,"",""
ball,4,89.4,South Africa,DW Steyn,PL Harris,DE Bollinger,1,0,"",""
ball,4,89.5,South Africa,PL Harris,DW Steyn,DE Bollinger,1,0,"",""
ball,4,89.6,South Africa,DW Steyn,PL Harris,DE Bollinger,0,0,"",""
ball,4,90.1,South Africa,PL Harris,DW Steyn,PM Siddle,0,0,lbw,PL Harris
ball,4,90.2,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,90.3,South Africa,M Ntini,DW Steyn,PM Siddle,0,4,"",""
ball,4,90.4,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,90.5,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,90.6,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,91.1,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,91.2,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,91.3,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,91.4,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,91.5,South Africa,DW Steyn,M Ntini,DE Bollinger,1,0,"",""
ball,4,91.6,South Africa,M Ntini,DW Steyn,DE Bollinger,0,0,"",""
ball,4,92.1,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,92.2,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,92.3,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,92.4,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,92.5,South Africa,DW Steyn,M Ntini,PM Siddle,2,0,"",""
ball,4,92.6,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,93.1,South Africa,M Ntini,DW Steyn,DE Bollinger,0,0,"",""
ball,4,93.2,South Africa,M Ntini,DW Steyn,DE Bollinger,0,0,"",""
ball,4,93.3,South Africa,M Ntini,DW Steyn,DE Bollinger,0,4,"",""
ball,4,93.4,South Africa,M Ntini,DW Steyn,DE Bollinger,0,0,"",""
ball,4,93.5,South Africa,M Ntini,DW Steyn,DE Bollinger,2,0,"",""
ball,4,93.6,South Africa,M Ntini,DW Steyn,DE Bollinger,0,0,"",""
ball,4,94.1,South Africa,DW Steyn,M Ntini,PM Siddle,2,0,"",""
ball,4,94.2,South Africa,DW Steyn,M Ntini,PM Siddle,2,0,"",""
ball,4,94.3,South Africa,DW Steyn,M Ntini,PM Siddle,4,0,"",""
ball,4,94.4,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,94.5,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,94.6,South Africa,DW Steyn,M Ntini,PM Siddle,0,0,"",""
ball,4,95.1,South Africa,M Ntini,DW Steyn,AB McDonald,4,0,"",""
ball,4,95.2,South Africa,M Ntini,DW Steyn,AB McDonald,0,0,"",""
ball,4,95.3,South Africa,M Ntini,DW Steyn,AB McDonald,0,0,"",""
ball,4,95.4,South Africa,M Ntini,DW Steyn,AB McDonald,4,0,"",""
ball,4,95.5,South Africa,M Ntini,DW Steyn,AB McDonald,0,0,"",""
ball,4,95.6,South Africa,M Ntini,DW Steyn,AB McDonald,0,0,"",""
ball,4,96.1,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,96.2,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,96.3,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,96.4,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,96.5,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,96.6,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,97.1,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,97.2,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,97.3,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,97.4,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,97.5,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,97.6,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,98.1,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,98.2,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,98.3,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,98.4,South Africa,DW Steyn,M Ntini,MG Johnson,2,0,"",""
ball,4,98.5,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,98.6,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,99.1,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,99.2,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,99.3,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,99.4,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,99.5,South Africa,M Ntini,DW Steyn,PM Siddle,4,0,"",""
ball,4,99.6,South Africa,M Ntini,DW Steyn,PM Siddle,0,0,"",""
ball,4,100.1,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,100.2,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,100.3,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,100.4,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,100.5,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,100.6,South Africa,DW Steyn,M Ntini,MG Johnson,2,0,"",""
ball,4,101.1,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,101.2,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,101.3,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,101.4,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,101.5,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,101.6,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,102.1,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,102.2,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,102.3,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,102.4,South Africa,DW Steyn,M Ntini,MG Johnson,0,4,"",""
ball,4,102.5,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,102.6,South Africa,DW Steyn,M Ntini,MG Johnson,0,0,"",""
ball,4,103.1,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,103.2,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,103.3,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,103.4,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,103.5,South Africa,M Ntini,DW Steyn,NM Hauritz,1,0,"",""
ball,4,103.6,South Africa,DW Steyn,M Ntini,NM Hauritz,1,0,"",""
ball,4,104.1,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,104.2,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,104.3,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,104.4,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,104.5,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,104.6,South Africa,DW Steyn,M Ntini,DE Bollinger,0,0,"",""
ball,4,105.1,South Africa,M Ntini,DW Steyn,NM Hauritz,0,5,"",""
ball,4,105.2,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,105.3,South Africa,M Ntini,DW Steyn,NM Hauritz,1,0,"",""
ball,4,105.4,South Africa,DW Steyn,M Ntini,NM Hauritz,0,0,"",""
ball,4,105.5,South Africa,DW Steyn,M Ntini,NM Hauritz,1,0,"",""
ball,4,105.6,South Africa,M Ntini,DW Steyn,NM Hauritz,0,0,"",""
ball,4,106.1,South Africa,DW Steyn,M Ntini,DE Bollinger,1,0,"",""
